A,P,time
1.0,0.0,0.0
0.7982195845697331,0.18199802176063304,0.697
0.6607319485657766,0.3264094955489615,1.394
0.5341246290801188,0.4451038575667656,2.091
0.43916913946587544,0.5509396636993077,2.787
0.3639960435212661,0.6290801186943621,3.484
0.2977250247279921,0.6933728981206726,4.181
0.24233432245301684,0.741839762611276,4.878
0.20276953511374876,0.7794263105835807,5.575
0.16419386745796244,0.8170128585558853,6.272
0.1355093966369931,0.85459940652819,6.968
0.11473788328387736,0.8822947576656777,7.665
0.09525222551928784,0.8931750741839763,8.362
0.07853610286844709,0.9090009891196836,9.059
0.06488625123639961,0.9218595450049457,9.756
0.05479723046488626,0.9357072205736895,10.45
0.04589515331355094,0.9376854599406529,11.15
0.03867457962413453,0.9475766567754699,11.85
0.032937685459940656,0.957467853610287,12.54
0.027992087042532147,0.9545004945598418,13.24
