A,P,time
1.0,0.0,0.0
0.866600790513834,0.12450592885375494,0.304
0.7529644268774703,0.23023715415019763,0.609
0.6630434782608696,0.3231225296442688,0.913
0.5800395256916996,0.40711462450592883,1.218
0.5118577075098815,0.4723320158102767,1.522
0.44762845849802374,0.5375494071146245,1.826
0.391304347826087,0.5938735177865613,2.131
0.3438735177865612,0.6472332015810277,2.435
0.30632411067193677,0.6778656126482214,2.74
0.26976284584980237,0.7134387351778656,3.044
0.23320158102766797,0.7490118577075099,3.349
0.2075098814229249,0.7806324110671937,3.653
0.18379446640316205,0.8063241106719367,3.957
0.1600790513833992,0.8320158102766798,4.262
0.14229249011857706,0.8379446640316205,4.566
0.12549407114624506,0.8646245059288538,4.871
0.10968379446640317,0.8754940711462451,5.175
0.09822134387351779,0.8942687747035574,5.479
0.08725296442687747,0.8903162055335968,5.784
0.07687747035573123,0.9021739130434783,6.088
0.06788537549407114,0.908102766798419,6.393
0.06106719367588933,0.9209486166007905,6.697
0.0533596837944664,0.9347826086956521,7.002
0.04841897233201581,0.9456521739130435,7.306
0.04298418972332015,0.9446640316205533,7.61
0.03843873517786561,0.9466403162055336,7.915
0.0341897233201581,0.9545454545454545,8.219
0.031126482213438736,0.9486166007905138,8.524
0.02806324110671937,0.9456521739130435,8.828
