P,A
0.0,1.0
0.037311935807422265,0.9227683049147443
0.07552657973921766,0.892678034102307
0.11534603811434303,0.847542627883651
0.15446339017051153,0.7973921765295888
0.20160481444333,0.7673019057171515
0.24674022066198595,0.7271815446339017
0.28986960882647944,0.6760280842527583
0.34202607823470416,0.6268806419257773
0.39618856569709127,0.5687061183550651
0.4573721163490472,0.5135406218655968
0.5155466399197592,0.45336008024072216
0.5817452357071213,0.38615847542627885
0.6639919759277834,0.3069207622868606
0.7552657973921766,0.2246740220661986
0.8505516549648947,0.12036108324974924
0.966900702106319,0.025777331995987966
1.0060180541624875,0.004633901705115346
0.9889669007021064,0.003941825476429288
0.9919759277833501,0.0038615847542627884
0.995987963891675,0.003921765295887663
