A,P,time
1.0,0.0,0.0
0.9181818181818182,0.04404040404040404,6026.0
0.8848484848484849,0.08757575757575757,12053.0
0.8444444444444444,0.1303030303030303,18079.0
0.7909090909090909,0.17373737373737372,24105.0
0.7505050505050505,0.21818181818181817,30132.0
0.7090909090909091,0.2595959595959596,36158.0
0.6585858585858586,0.302020202020202,42184.0
0.6212121212121212,0.3444444444444445,48210.0
0.5848484848484848,0.38383838383838387,54237.0
0.5373737373737374,0.42626262626262623,60263.0
0.501010101010101,0.4686868686868687,66289.0
0.46262626262626266,0.5050505050505051,72316.0
0.4222222222222222,0.5525252525252525,78342.0
0.38383838383838387,0.5878787878787879,84368.0
0.34747474747474744,0.6252525252525253,90394.0
0.3111111111111111,0.6656565656565657,96421.0
0.2767676767676768,0.6969696969696969,102447.0
0.2404040404040404,0.7343434343434343,108473.0
0.20909090909090908,0.7696969696969698,114500.0
0.1797979797979798,0.795959595959596,120526.0
0.15353535353535352,0.8202020202020203,126552.0
0.12828282828282828,0.8575757575757575,132579.0
0.10707070707070707,0.8646464646464647,138605.0
0.08737373737373737,0.8929292929292929,144631.0
0.07383838383838384,0.9060606060606061,150658.0
0.06272727272727273,0.9303030303030303,156684.0
0.05404040404040404,0.9242424242424243,162710.0
0.047373737373737373,0.9323232323232323,168736.0
0.04353535353535354,0.9424242424242425,174763.0
0.0405050505050505,0.9464646464646466,180789.0
