A,P,time
1.0,0.0,0.0
0.9130879345603272,0.05572597137014315,5062.0
0.8558282208588956,0.11247443762781187,10124.0
0.7760736196319019,0.16768916155419225,15186.0
0.7321063394683026,0.22085889570552147,20248.0
0.6840490797546013,0.27709611451942745,25310.0
0.6267893660531697,0.3282208588957055,30372.0
0.5715746421267894,0.3803680981595092,35435.0
0.5245398773006135,0.43660531697341515,40497.0
0.4805725971370143,0.4887525562372188,45559.0
0.42433537832310836,0.5449897750511248,50621.0
0.37423312883435583,0.5828220858895705,55683.0
0.3282208588957055,0.6370143149284254,60745.0
0.28118609406952966,0.6860940695296525,65807.0
0.2413087934560327,0.7269938650306749,70869.0
0.2014314928425358,0.7678936605316974,75931.0
0.16462167689161555,0.8087934560327199,80993.0
0.13394683026584867,0.8425357873210634,86055.0
0.1083844580777096,0.8660531697341514,91117.0
0.08660531697341513,0.8936605316973415,96180.0
0.0696319018404908,0.9151329243353784,101242.0
0.05889570552147239,0.9376278118609408,106304.0
0.04979550102249489,0.9376278118609408,111366.0
0.04447852760736196,0.9458077709611452,116428.0
0.040388548057259714,0.9498977505112475,121490.0
0.038036809815950916,0.9509202453987731,126552.0
