A,P,time
1.0,0.0,0.0
0.8878878878878879,0.06396396396396396,0.19
0.8238238238238238,0.13413413413413414,0.379
0.7537537537537538,0.20220220220220222,0.569
0.6806806806806808,0.2652652652652653,0.759
0.6276276276276276,0.33133133133133136,0.948
0.5685685685685685,0.3843843843843844,1.138
0.5105105105105106,0.44144144144144143,1.328
0.4664664664664665,0.4894894894894895,1.517
0.4184184184184184,0.5465465465465466,1.707
0.37737737737737737,0.5885885885885885,1.897
0.33633633633633636,0.6356356356356356,2.086
0.29929929929929927,0.6736736736736737,2.276
0.26626626626626626,0.7037037037037036,2.466
0.23223223223223224,0.7347347347347347,2.655
0.2072072072072072,0.7667667667667668,2.845
0.18218218218218218,0.7897897897897899,3.034
0.16216216216216217,0.8228228228228228,3.224
0.14214214214214213,0.8358358358358358,3.414
0.12512512512512514,0.8648648648648648,3.603
0.11011011011011011,0.8728728728728729,3.793
0.0987987987987988,0.8978978978978979,3.983
0.08758758758758758,0.903903903903904,4.172
0.07907907907907907,0.9059059059059059,4.362
0.07057057057057056,0.908908908908909,4.552
0.06376376376376378,0.932932932932933,4.741
0.05755755755755756,0.931931931931932,4.931
0.05295295295295296,0.9389389389389389,5.121
0.04844844844844845,0.9479479479479479,5.31
0.04504504504504504,0.9419419419419419,5.5
0.042042042042042045,0.95995995995996,5.69
0.039439439439439436,0.9499499499499499,5.879
0.03673673673673674,0.9529529529529529,6.069
