A,P,time
0.0,1.0972677595628415,0.0
0.3147540983606557,0.7355191256830601,253.0
0.4513661202185792,0.5978142076502733,507.0
0.5519125683060109,0.4896174863387978,760.0
0.6185792349726775,0.42076502732240434,1013.0
0.6765027322404371,0.3617486338797814,1266.0
0.7213114754098361,0.31584699453551907,1520.0
0.7573770491803278,0.28087431693989073,1773.0
0.7879781420765026,0.2459016393442623,2026.0
0.8185792349726776,0.22076502732240438,2279.0
0.833879781420765,0.19672131147540983,2533.0
0.8568306010928962,0.17814207650273223,2786.0
0.8797814207650273,0.15956284153005462,3039.0
0.8928961748633879,0.14207650273224043,3293.0
0.9158469945355191,0.12896174863387977,3546.0
0.9092896174863387,0.11693989071038251,3799.0
0.921311475409836,0.10612021857923498,4052.0
0.9311475409836065,0.09672131147540983,4306.0
0.9431693989071038,0.08863387978142077,4559.0
0.9573770491803278,0.08087431693989071,4812.0
0.9540983606557377,0.07333333333333333,5066.0
0.9650273224043715,0.06786885245901639,5319.0
0.9781420765027322,0.06207650273224044,5572.0
0.9759562841530054,0.0580327868852459,5825.0
0.9814207650273223,0.05344262295081967,6079.0
0.9890710382513661,0.04983606557377049,6332.0
0.9836065573770492,0.04622950819672131,6585.0
1.0,0.042841530054644805,6838.0
0.9879781420765027,0.040327868852459016,7092.0
0.9989071038251366,0.03759562841530054,7345.0
