A,P,time
0.0,1.1278280542986425,0.0
0.27941176470588236,0.7748868778280543,146.0
0.41855203619909503,0.6368778280542986,292.0
0.5158371040723982,0.5316742081447964,438.0
0.5893665158371041,0.45927601809954754,584.0
0.6323529411764707,0.4015837104072398,731.0
0.6866515837104072,0.3585972850678733,877.0
0.7262443438914027,0.3144796380090498,1023.0
0.7647058823529412,0.2816742081447964,1169.0
0.7884615384615384,0.25339366515837103,1315.0
0.8031674208144796,0.22850678733031676,1461.0
0.8393665158371041,0.20588235294117646,1607.0
0.8585972850678733,0.18665158371040724,1753.0
0.8710407239819005,0.17081447963800905,1899.0
0.8846153846153847,0.15610859728506787,2045.0
0.911764705882353,0.14027149321266968,2192.0
0.9162895927601811,0.13009049773755657,2338.0
0.92420814479638,0.11764705882352941,2484.0
0.9366515837104071,0.10972850678733032,2630.0
0.9411764705882353,0.10090497737556561,2776.0
0.9558823529411764,0.09174208144796381,2922.0
0.9524886877828054,0.08529411764705881,3068.0
0.9638009049773756,0.07828054298642534,3214.0
0.9558823529411764,0.07239819004524888,3360.0
0.9773755656108597,0.0671945701357466,3506.0
0.9773755656108597,0.06210407239819004,3653.0
0.9785067873303167,0.0585972850678733,3799.0
0.9773755656108597,0.05475113122171946,3945.0
1.0,0.05113122171945701,4091.0
0.9898190045248869,0.04773755656108598,4237.0
