A,P
1.0,0.0
0.6400797607178466,0.03509471585244268
0.4087736789631107,0.11565304087736791
0.2582253240279163,0.2123629112662014
0.16949152542372883,0.30707876370887344
0.10667996011964109,0.40179461615154544
0.06839481555333998,0.4895314057826521
0.04346959122632104,0.5593220338983051
0.028215353938185445,0.6181455633100699
0.018145563310069793,0.6799601196410769
0.01136590229312064,0.7228315054835494
0.007298105682951147,0.7666999002991028
0.004626121635094717,0.7956131605184448
0.0029810568295114657,0.8145563310069791
0.0019042871385842475,0.8434695912263211
0.0012263210368893321,0.8574277168494517
0.0,0.8793619142572284
0.0,0.8963110667996013
0.0,0.9052841475573281
0.0,0.910269192422732
0.0,0.9302093718843472
0.0,0.9282153539381856
0.0,0.9292123629112663
0.0,0.9341974077766702
