A,P,time
1.0,0.0,0.0
0.8268268268268267,0.13313313313313313,229.0
0.7707707707707708,0.19619619619619622,457.0
0.6976976976976976,0.2642642642642643,686.0
0.6356356356356356,0.32732732732732733,915.0
0.5735735735735735,0.3863863863863864,1143.0
0.5135135135135135,0.4514514514514515,1372.0
0.45345345345345345,0.5055055055055055,1601.0
0.3913913913913914,0.5655655655655655,1829.0
0.33933933933933935,0.6226226226226226,2058.0
0.2862862862862863,0.6756756756756758,2287.0
0.23723723723723722,0.7367367367367367,2515.0
0.19619619619619622,0.7677677677677678,2744.0
0.15515515515515516,0.8138138138138138,2973.0
0.12112112112112111,0.8428428428428428,3201.0
0.09339339339339339,0.8828828828828829,3430.0
0.07057057057057056,0.903903903903904,3659.0
0.05435435435435436,0.927927927927928,3887.0
0.04264264264264264,0.9399399399399399,4116.0
0.03433433433433433,0.9479479479479479,4345.0
0.02962962962962963,0.9529529529529529,4573.0
0.026326326326326328,0.9519519519519519,4802.0
