A,P,time
1.0,0.0,0.0
0.7961654894046418,0.14631685166498484,106.0
0.7648839556004037,0.1917255297679112,212.0
0.7073662966700303,0.23511604439959638,318.0
0.6670030272452069,0.28052472250252275,424.0
0.6256306760847629,0.3249243188698285,530.0
0.581231079717457,0.36629667003027244,636.0
0.5368314833501514,0.41271442986881934,742.0
0.49848637739656915,0.44904137235116043,847.0
0.45408678102926336,0.496468213925328,953.0
0.41876892028254287,0.5418768920282543,1059.0
0.3784056508577195,0.5681130171543894,1165.0
0.34207870837537846,0.6145307769929365,1271.0
0.30373360242179614,0.6508577194752775,1377.0
0.27144298688193746,0.6851664984863775,1483.0
0.2391523713420787,0.7164480322906155,1589.0
0.20887991927346114,0.7406659939455096,1695.0
0.17961654894046417,0.7800201816347124,1801.0
0.15338042381432895,0.8062563067608477,1907.0
0.12815338042381433,0.8425832492431886,2013.0
0.1099899091826438,0.8567103935418768,2119.0
0.09233097880928355,0.8789101917255298,2224.0
0.07769929364278506,0.8849646821392533,2330.0
0.06508577194752775,0.9031281533804238,2436.0
0.05469223007063572,0.922300706357215,2542.0
0.04702320887991927,0.9424823410696267,2648.0
0.04096871846619576,0.9434914228052473,2754.0
0.03572149344096872,0.9465186680121089,2860.0
0.03229061553985873,0.9495459132189706,2966.0
