A,P
1.0,0.0
0.3444444444444445,0.5111111111111111
0.29292929292929293,0.44747474747474747
0.2505050505050505,0.37676767676767675
0.21717171717171718,0.3242424242424243
0.18585858585858586,0.2787878787878788
0.1595959595959596,0.23939393939393938
0.1383838383838384,0.20808080808080806
0.1202020202020202,0.1808080808080808
0.10505050505050505,0.15555555555555556
0.08979797979797981,0.13434343434343435
0.07717171717171717,0.11919191919191918
0.06838383838383838,0.10202020202020202
0.060000000000000005,0.08818181818181818
0.05181818181818182,0.07797979797979798
0.04555555555555556,0.06909090909090909
0.039595959595959594,0.060000000000000005
0.035454545454545454,0.05191919191919192
0.031010101010101012,0.046060606060606066
0.02707070707070707,0.04040404040404041
0.024040404040404043,0.036060606060606064
0.021313131313131315,0.03202020202020202
0.018787878787878787,0.028282828282828285
0.016969696969696968,0.025353535353535354
0.015151515151515152,0.022626262626262626
0.013636363636363636,0.020404040404040404
