A,P
0.0,0.0
0.06019522776572668,0.04013015184381778
0.14859002169197397,0.043817787418655094
0.23752711496746204,0.04349240780911062
0.31670281995661603,0.04338394793926247
0.38503253796095444,0.04219088937093275
0.4425162689804772,0.04175704989154013
0.4956616052060738,0.040780911062906725
0.5498915401301518,0.04045553145336225
0.5997830802603037,0.04013015184381778
0.6475054229934923,0.03969631236442516
0.6767895878524945,0.03980477223427332
0.7136659436008677,0.03893709327548807
0.747288503253796,0.0386117136659436
0.7581344902386117,0.038720173535791755
0.7928416485900216,0.03796095444685466
0.8199566160520607,0.038720173535791755
0.8253796095444685,0.03796095444685466
0.8600867678958786,0.037527114967462034
0.8622559652928417,0.037527114967462034
0.8969631236442516,0.037418655097613884
0.9045553145336225,0.03774403470715835
0.9121475054229934,0.036876355748373106
0.922993492407809,0.03676789587852494
0.9273318872017353,0.036876355748373106
0.9284164859002169,0.036659436008676785
0.955531453362256,0.03633405639913232
0.9577006507592191,0.036984815618221256
0.9598698481561821,0.03633405639913232
0.96529284164859,0.036876355748373106
0.9685466377440347,0.036225596529284164
0.9804772234273319,0.03633405639913232
0.9696312364425163,0.03590021691973969
0.9880694143167028,0.03579175704989154
0.9869848156182213,0.03590021691973969
0.9924078091106291,0.03633405639913232
0.9956616052060737,0.036117136659436014
1.0,0.036117136659436014
