A,P
1.0,0.0
0.8951048951048952,0.1058941058941059
0.7952047952047954,0.20079920079920083
0.7182817182817184,0.28471528471528473
0.6303696303696305,0.36463536463536467
0.5654345654345655,0.43256743256743263
0.5034965034965035,0.48751248751248755
0.4505494505494506,0.5484515484515485
0.40159840159840166,0.5924075924075924
0.36063936063936064,0.6373626373626374
0.3216783216783217,0.6693306693306694
0.2857142857142857,0.7092907092907094
0.2527472527472528,0.7392607392607393
0.22577422577422582,0.7692307692307694
0.20279720279720284,0.7892107892107894
0.18081918081918083,0.8101898101898103
0.16083916083916086,0.8351648351648352
0.14285714285714285,0.8361638361638363
0.1278721278721279,0.8601398601398602
0.1138861138861139,0.8811188811188813
0.10089910089910091,0.8861138861138862
0.09200799200799202,0.9030969030969033
0.08181818181818183,0.9090909090909092
0.07262737262737264,0.9260739260739262
0.06583416583416585,0.9370629370629371
0.058441558441558454,0.9290709290709293
0.051848151848151856,0.9480519480519481
0.046353646353646354,0.9430569430569431
0.04145854145854146,0.9540459540459542
0.037562437562437566,0.9520479520479521
0.03316683316683317,0.9680319680319681
0.029470529470529472,0.9680319680319681
0.02627372627372628,0.9710289710289711
0.023676323676323677,0.9730269730269732
0.02117882117882118,0.9700299700299702
0.019080919080919082,0.9790209790209791
