A,P
1.0,0.0
0.17635270541082163,0.12024048096192384
0.156312625250501,0.22344689378757515
0.13927855711422846,0.312625250501002
0.12324649298597194,0.3787575150300601
0.1092184368737475,0.43587174348697394
0.09889779559118236,0.48897795591182364
0.09098196392785572,0.5410821643286573
0.08266533066132264,0.5781563126252505
0.07555110220440882,0.6152304609218436
0.06903807615230462,0.6422845691382766
0.06292585170340681,0.6713426853707415
0.05881763527054108,0.6883767535070141
0.05410821643286573,0.720440881763527
0.05120240480961924,0.7274549098196392
0.047194388777555114,0.7525050100200401
0.044989979959919844,0.7615230460921844
0.041883767535070136,0.7715430861723447
0.039779559118236475,0.7865731462925852
0.03797595190380762,0.7975951903807615
0.03577154308617235,0.8016032064128257
0.03396793587174349,0.8126252505010021
0.03266533066132264,0.8236472945891783
0.031663326653306616,0.8366733466933868
0.03066132264529058,0.8296593186372745
0.02965931863727455,0.8406813627254509
0.02875751503006012,0.843687374749499
0.02775551102204409,0.8517034068136272
0.027154308617234467,0.8507014028056112
0.026052104208416832,0.8577154308617234
0.026252505010020043,0.8647294589178357
0.02535070140280561,0.8647294589178357
