A,P,time
1.0,0.0,0.0
0.8607214428857716,0.10521042084168336,396.0
0.7695390781563126,0.20240480961923848,791.0
0.6723446893787576,0.3016032064128256,1186.0
0.5851703406813626,0.3847695390781563,1582.0
0.5020040080160321,0.4729458917835671,1978.0
0.42985971943887774,0.5541082164328658,2373.0
0.3637274549098196,0.6122244488977956,2768.0
0.2985971943887775,0.6783567134268538,3164.0
0.24448897795591182,0.7424849699398798,3560.0
0.20240480961923848,0.7835671342685371,3955.0
0.16132264529058116,0.8306613226452906,4350.0
0.12925851703406813,0.8647294589178357,4746.0
0.10220440881763526,0.8957915831663327,5142.0
0.07955911823647295,0.9088176352705412,5537.0
0.06282565130260521,0.9408817635270541,5932.0
0.04879759519038076,0.9569138276553106,6328.0
0.03877755511022044,0.9619238476953907,6724.0
0.0313627254509018,0.966933867735471,7119.0
0.02525050100200401,0.9769539078156313,7514.0
0.020641282565130262,0.9829659318637275,7910.0
