A,P,time
1.0,0.0,0.0
0.8544366899302095,0.11864406779661017,690.0
0.7467597208374877,0.2362911266201396,1381.0
0.6321036889332005,0.34297108673978066,2072.0
0.5373878364905285,0.44566301096709876,2762.0
0.44366899302093726,0.5324027916251247,3452.0
0.3619142572283151,0.6161515453639084,4143.0
0.29411764705882354,0.6869391824526421,4834.0
0.23330009970089735,0.7537387836490529,5524.0
0.18145563310069793,0.8105682951146561,6214.0
0.1375872382851446,0.8524426719840479,6905.0
0.10468594217347957,0.8863409770687938,7596.0
0.07816550348953141,0.9062811565304089,8286.0
0.059322033898305086,0.9391824526420738,8976.0
0.04456630109670987,0.9431704885343969,9667.0
0.03369890329012961,0.9581256231306082,10358.0
0.02582253240279163,0.9740777666999004,11048.0
0.02033898305084746,0.9820538384845464,11738.0
0.01655034895314058,0.988035892323031,12429.0
