A,P,time
1.0,0.0,0.0
0.9070929070929072,0.04865134865134866,7.462
0.8641358641358642,0.09810189810189811,14.92
0.8111888111888114,0.14885114885114886,22.38
0.7662337662337664,0.19880119880119884,29.85
0.7212787212787213,0.2457542457542458,37.31
0.6743256743256745,0.2947052947052947,44.77
0.6193806193806194,0.34565434565434566,52.23
0.5774225774225774,0.3896103896103897,59.69
0.5284715284715286,0.4425574425574426,67.15
0.48051948051948057,0.48451548451548454,74.62
0.4385614385614386,0.5334665334665336,82.08
0.38861138861138866,0.5834165834165834,89.54
0.34465534465534464,0.6253746253746254,97.0
0.3046953046953047,0.6703296703296704,104.0
0.2557442557442558,0.7122877122877124,112.0
0.2187812187812188,0.7432567432567433,119.0
0.17982017982017984,0.7912087912087913,127.0
0.14685314685314685,0.8201798201798203,134.0
0.11288711288711291,0.8721278721278722,142.0
0.08561438561438563,0.8871128871128873,149.0
0.06333666333666334,0.9230769230769232,157.0
0.04515484515484516,0.9350649350649353,164.0
0.03206793206793207,0.9630369630369631,172.0
0.02387612387612388,0.9640359640359641,179.0
0.01788211788211788,0.9600399600399601,187.0
0.014585414585414588,0.9670329670329672,194.0
