A,P,time
1.0,0.0,0.0
0.6477611940298509,0.3054726368159204,6147.0
0.5174129353233832,0.42985074626865677,12294.0
0.44079601990049755,0.5124378109452737,18441.0
0.38208955223880603,0.5701492537313433,24587.0
0.32636815920398016,0.6199004975124379,30734.0
0.2885572139303483,0.655721393034826,36881.0
0.2557213930348259,0.6935323383084577,43028.0
0.22885572139303487,0.718407960199005,49175.0
0.20398009950248758,0.7393034825870648,55322.0
0.1800995024875622,0.7601990049751245,61468.0
0.16417910447761197,0.7890547263681593,67615.0
0.14626865671641792,0.7930348258706469,73762.0
0.13233830845771147,0.8149253731343284,79909.0
0.12238805970149255,0.8288557213930349,86056.0
0.11044776119402987,0.8358208955223881,92203.0
0.10049751243781097,0.8497512437810946,98349.0
0.09243781094527363,0.8517412935323384,104496.0
0.08447761194029851,0.8567164179104478,110643.0
0.0764179104477612,0.864676616915423,116790.0
0.0709452736318408,0.8746268656716419,122937.0
0.06577114427860697,0.8835820895522389,129084.0
0.060597014925373144,0.8786069651741295,135230.0
0.055422885572139306,0.8825870646766171,141377.0
0.05174129353233831,0.8815920398009951,147524.0
0.047562189054726374,0.9014925373134329,153671.0
