A,P,time
0.0,0.9949849548645938,0.0
0.12437311935807423,0.8846539618856569,5596.0
0.23771313941825475,0.7632898696088265,11192.0
0.3410230692076229,0.6549648946840522,16788.0
0.436308926780341,0.5626880641925778,22383.0
0.522567703109328,0.4684052156469409,27979.0
0.5987963891675024,0.39919759277833505,33575.0
0.6619859578736209,0.3319959879638917,39171.0
0.7221664994984954,0.2708124373119358,44767.0
0.7723169508525577,0.22266800401203612,50363.0
0.8164493480441324,0.18254764292878636,55959.0
0.8515546639919759,0.14543630892678033,61554.0
0.876629889669007,0.119358074222668,67150.0
0.9057171514543632,0.09478435305917754,72746.0
0.9247743229689067,0.07512537612838514,78342.0
0.9368104312938818,0.0600802407221665,83938.0
0.9378134403209629,0.047241725175526585,89534.0
0.9628886659979939,0.03791374122367101,95130.0
0.9709127382146439,0.029488465396188566,100725.0
0.9769307923771313,0.02296890672016048,106321.0
0.9769307923771313,0.018655967903711133,111917.0
1.0,0.014543630892678034,117513.0
