A,P,time
0.0,1.0256147540983607,0.0
0.08247950819672131,0.9405737704918034,5424.0
0.16188524590163936,0.8668032786885246,10847.0
0.23872950819672134,0.7807377049180328,16271.0
0.30635245901639346,0.7161885245901639,21695.0
0.36885245901639346,0.6434426229508197,27118.0
0.4385245901639344,0.5840163934426229,32542.0
0.492827868852459,0.5266393442622951,37966.0
0.5481557377049181,0.4672131147540984,43389.0
0.6024590163934426,0.4221311475409836,48813.0
0.6454918032786885,0.3729508196721312,54237.0
0.6915983606557378,0.33401639344262296,59660.0
0.7264344262295082,0.29098360655737704,65084.0
0.7561475409836066,0.25922131147540983,70508.0
0.7838114754098361,0.2264344262295082,75931.0
0.8145491803278689,0.19979508196721313,81355.0
0.8350409836065573,0.17315573770491804,86779.0
0.8709016393442623,0.15163934426229508,92202.0
0.8954918032786885,0.13114754098360656,97626.0
0.9016393442622951,0.11270491803278689,103050.0
0.9200819672131147,0.09795081967213115,108473.0
0.9313524590163935,0.08514344262295082,113897.0
0.9487704918032788,0.07243852459016394,119321.0
0.9579918032786886,0.06352459016393443,124744.0
0.9672131147540983,0.05399590163934426,130168.0
0.9651639344262295,0.046516393442622955,135592.0
0.9743852459016393,0.04006147540983607,141015.0
0.9805327868852459,0.034836065573770496,146439.0
0.992827868852459,0.029610655737704918,151863.0
1.0,0.025102459016393443,157286.0
0.9959016393442623,0.02192622950819672,162710.0
