A,P,time
1.0,0.0,0.0
0.9044776119402986,0.06109452736318409,3537.0
0.8567164179104478,0.12039800995024877,7074.0
0.7950248756218907,0.1810945273631841,10612.0
0.737313432835821,0.23980099502487565,14149.0
0.6636815920398011,0.29950248756218906,17686.0
0.6169154228855722,0.35621890547263685,21223.0
0.5592039800995026,0.41492537313432837,24760.0
0.5024875621890548,0.47164179104477616,28297.0
0.4487562189054727,0.527363184079602,31835.0
0.3950248756218906,0.5791044776119403,35372.0
0.345273631840796,0.6268656716417911,38909.0
0.2915422885572139,0.682587064676617,42446.0
0.2467661691542289,0.7333333333333334,45983.0
0.20099502487562193,0.7761194029850748,49520.0
0.1592039800995025,0.8169154228855722,53058.0
0.12537313432835823,0.8517412935323384,56595.0
0.09283582089552239,0.8805970149253732,60132.0
0.06656716417910448,0.9124378109452738,63669.0
0.04706467661691543,0.9373134328358209,67206.0
0.0327363184079602,0.9532338308457712,70743.0
0.02298507462686567,0.9671641791044777,74281.0
0.01681592039800995,0.9671641791044777,77818.0
0.012935323383084578,0.9850746268656717,81355.0
