A,P,time
1.0,0.0,0.0
0.9138276553106213,0.08597194388777556,7444.0
0.8236472945891783,0.17334669338677353,14888.0
0.7274549098196392,0.25551102204408815,22333.0
0.654308617234469,0.3366733466933868,29777.0
0.5721442885771543,0.4128256513026052,37221.0
0.48997995991983967,0.49198396793587174,44665.0
0.4138276553106212,0.5781563126252505,52110.0
0.342685370741483,0.6523046092184369,59554.0
0.27054108216432865,0.7264529058116233,66998.0
0.20340681362725452,0.7845691382765532,74442.0
0.14929859719438876,0.8547094188376754,81887.0
0.09909819639278557,0.8897795591182365,89331.0
0.06162324649298597,0.932865731462926,96775.0
0.0375751503006012,0.9589178356713427,104219.0
0.022444889779559118,0.9729458917835672,111664.0
0.014428857715430862,0.9709418837675351,119108.0
0.010320641282565131,0.9859719438877755,126552.0
