A,P,time
1.0,0.0,0.0
0.9076305220883535,0.06134538152610442,22.6
0.8614457831325301,0.12349397590361445,45.2
0.7881526104417671,0.18072289156626506,67.8
0.7248995983935743,0.2459839357429719,90.4
0.678714859437751,0.3032128514056225,113.0
0.6104417670682731,0.3614457831325301,136.0
0.5622489959839359,0.41566265060240964,158.0
0.5050200803212851,0.46787148594377514,181.0
0.45381526104417674,0.5190763052208835,203.0
0.3995983935742972,0.5773092369477911,226.0
0.3463855421686747,0.6265060240963856,249.0
0.30622489959839355,0.6706827309236948,271.0
0.2580321285140562,0.7329317269076305,294.0
0.21686746987951808,0.7640562248995985,316.0
0.17771084337349397,0.8102409638554218,339.0
0.1465863453815261,0.8363453815261044,362.0
0.11345381526104419,0.8624497991967871,384.0
0.09126506024096386,0.9086345381526105,407.0
0.06987951807228915,0.9176706827309238,429.0
0.053313253012048194,0.9357429718875503,452.0
0.04106425702811245,0.9548192771084337,475.0
0.03152610441767068,0.9718875502008032,497.0
0.025100401606425703,0.9728915662650602,520.0
0.02038152610441767,0.9759036144578314,542.0
0.016967871485943774,0.9819277108433735,565.0
