P,A
0.0,1.0
0.11445783132530121,0.891566265060241
0.21184738955823293,0.786144578313253
0.29518072289156627,0.6997991967871485
0.3654618473895582,0.6335341365461847
0.4347389558232932,0.5652610441767068
0.4919678714859438,0.5080321285140562
0.536144578313253,0.45582329317269077
0.5793172690763052,0.4106425702811245
0.6255020080321285,0.3704819277108434
0.6526104417670683,0.3393574297188755
0.6867469879518073,0.3072289156626506
0.7228915662650602,0.2781124497991968
0.7459839357429718,0.2560240963855422
0.7580321285140562,0.22991967871485944
0.7841365461847389,0.2108433734939759
0.7951807228915663,0.19377510040160642
0.8273092369477911,0.17670682730923692
0.8343373493975903,0.16164658634538154
0.8393574297188755,0.1495983935742972
0.8654618473895582,0.13755020080321287
0.8704819277108433,0.12751004016064257
0.8815261044176707,0.11746987951807229
0.8785140562248996,0.10943775100401607
0.9026104417670683,0.10240963855421686
0.9046184738955824,0.09548192771084338
0.9136546184738956,0.08965863453815262
0.8995983935742972,0.08363453815261045
0.9277108433734941,0.0785140562248996
0.92570281124498,0.07349397590361446
0.9116465863453815,0.06937751004016064
0.9307228915662651,0.06646586345381525
0.929718875502008,0.06265060240963854
0.9417670682730923,0.059538152610441764
0.9357429718875503,0.057228915662650606
