A,P
1.0,0.0
0.060639360639360644,0.10689310689310691
0.05424575424575425,0.2107892107892108
0.047452547452547456,0.3016983016983017
0.042157842157842164,0.3766233766233767
0.037562437562437566,0.4535464535464536
0.03306693306693307,0.5094905094905096
0.028971028971028975,0.5704295704295704
0.026173826173826176,0.6233766233766235
0.02287712287712288,0.6583416583416585
0.020579420579420582,0.6983016983016983
0.018181818181818184,0.7332667332667333
0.016083916083916086,0.7582417582417583
0.014385614385614387,0.7812187812187813
0.012687312687312689,0.8071928071928073
0.01128871128871129,0.8221778221778222
0.01008991008991009,0.8471528471528472
0.009240759240759242,0.8421578421578422
0.008191808191808193,0.8651348651348653
0.007362637362637363,0.8791208791208792
0.006643356643356644,0.8831168831168832
0.006033966033966035,0.9140859140859142
0.0054745254745254745,0.9120879120879122
0.005044955044955045,0.9260739260739262
0.0045554445554445554,0.9140859140859142
0.004135864135864136,0.9340659340659342
0.0038361638361638366,0.9200799200799202
0.003546453546453547,0.9390609390609391
0.003256743256743257,0.9450549450549451
0.003086913086913087,0.9470529470529471
