A,P
1.0,0.0
0.061861861861861864,0.1051051051051051
0.05445445445445445,0.2072072072072072
0.04804804804804805,0.2932932932932933
0.04284284284284284,0.36736736736736736
0.03793793793793794,0.44044044044044045
0.03383383383383383,0.5105105105105106
0.03033033033033033,0.5575575575575576
0.026626626626626626,0.6006006006006006
0.023523523523523524,0.6486486486486487
0.021021021021021023,0.6846846846846847
0.01871871871871872,0.7287287287287287
0.016916916916916915,0.7497497497497497
0.015115115115115116,0.7737737737737738
0.013413413413413414,0.7957957957957958
0.012112112112112113,0.8218218218218217
0.010810810810810811,0.8398398398398398
0.00966966966966967,0.8598598598598598
0.008598598598598598,0.8658658658658659
0.007877877877877878,0.8928928928928929
0.007067067067067067,0.8978978978978979
0.006466466466466466,0.9019019019019019
0.005855855855855856,0.912912912912913
0.005345345345345346,0.9099099099099099
0.004884884884884885,0.922922922922923
0.004424424424424425,0.932932932932933
0.004064064064064064,0.934934934934935
0.0037837837837837837,0.934934934934935
0.0035235235235235238,0.937937937937938
0.003303303303303303,0.9409409409409409
