A,P,time
1.0,0.0,0.0
0.9150849150849152,0.05864135864135865,35.31
0.8631368631368632,0.1138861138861139,70.62
0.7932067932067933,0.17182817182817184,106.0
0.7402597402597403,0.22977022977022982,141.0
0.6833166833166835,0.2797202797202798,177.0
0.6373626373626374,0.33866133866133874,212.0
0.5754245754245755,0.3866133866133867,247.0
0.5274725274725276,0.44855144855144863,282.0
0.47052947052947053,0.49350649350649356,318.0
0.4225774225774226,0.5534465534465536,353.0
0.37262737262737267,0.5934065934065934,388.0
0.3236763236763237,0.6443556443556444,424.0
0.2797202797202798,0.6953046953046953,459.0
0.2377622377622378,0.7422577422577423,494.0
0.19980019980019983,0.7752247752247753,530.0
0.16283716283716287,0.8021978021978023,565.0
0.1318681318681319,0.8521478521478523,600.0
0.1028971028971029,0.8781218781218783,636.0
0.07942057942057944,0.9020979020979022,671.0
0.06033966033966035,0.9180819180819182,706.0
0.04505494505494506,0.9460539460539461,741.0
0.033966033966033975,0.9510489510489512,777.0
0.026073926073926078,0.9520479520479521,812.0
0.019980019980019983,0.9690309690309691,847.0
0.015684315684315685,0.9780219780219781,883.0
0.012987012987012988,0.9720279720279721,918.0
