P,A
1.0718884120171672,0.0
1.0096566523605148,0.03379828326180257
0.9721030042918455,0.06781115879828327
0.9570815450643776,0.10236051502145922
0.917381974248927,0.13733905579399142
0.8744635193133046,0.17167381974248927
0.8390557939914163,0.20708154506437768
0.8036480686695279,0.24356223175965663
0.7682403433476395,0.27682403433476394
0.7360515021459227,0.31437768240343344
0.7017167381974249,0.3562231759656652
0.6587982832618026,0.3927038626609442
0.6201716738197424,0.4270386266094421
0.5954935622317596,0.46459227467811154
0.5472103004291845,0.4967811158798283
0.5085836909871244,0.5332618025751072
0.48068669527896996,0.5772532188841202
0.4484978540772532,0.6169527896995707
0.407725321888412,0.6469957081545064
0.3744635193133047,0.6813304721030042
0.34334763948497854,0.7199570815450644
0.3100858369098712,0.7457081545064377
0.2811158798283262,0.778969957081545
0.25321888412017163,0.8015021459227467
0.2263948497854077,0.8218884120171673
0.20278969957081544,0.8583690987124464
0.1813304721030043,0.873390557939914
0.16630901287553648,0.900214592274678
0.14484978540772533,0.9216738197424892
0.13090128755364805,0.9259656652360514
0.11909871244635192,0.9549356223175965
0.10675965665236052,0.9549356223175965
0.09817596566523605,0.971030042918455
0.09098712446351931,0.9871244635193133
0.08454935622317596,0.9914163090128755
0.07821888412017168,0.9924892703862661
0.07542918454935622,1.0
0.07027896995708155,0.9935622317596566
