A,P,time
1.0,0.0,0.0
0.9869608826479438,0.00440320962888666,43.46
0.9849548645937813,0.008154463390170511,86.92
0.9588766298896689,0.011334002006018053,130.0
0.9598796389167502,0.014142427281845536,174.0
0.9518555667001003,0.01624874623871615,217.0
0.9358074222668005,0.018355065195586762,261.0
0.933801404212638,0.019959879638916753,304.0
0.9267803410230693,0.021464393179538615,348.0
0.9388164493480442,0.022668004012036107,391.0
0.9327983951855567,0.023871614844533602,435.0
0.9207622868605818,0.02447342026078235,478.0
0.9197592778335005,0.025777331995987966,522.0
0.929789368104313,0.025977933801404212,565.0
0.9127382146439318,0.02657973921765296,608.0
0.9207622868605818,0.02728184553660983,652.0
0.9077231695085256,0.02778335005015045,695.0
0.9107321965897693,0.02818455366098295,739.0
0.9107321965897693,0.02828485456369107,782.0
0.9087261785356069,0.02858575727181545,826.0
0.9087261785356069,0.028986960882647943,869.0
0.9097291875626881,0.029388164493480442,913.0
0.9097291875626881,0.029287863590772317,956.0
0.9077231695085256,0.029689067201604816,1000.0
0.9127382146439318,0.029689067201604816,1043.0
0.8986960882647944,0.029989969909729186,1087.0
0.9057171514543632,0.029889669007021065,1130.0
