P,A
0.0,1.0
0.03149448345035105,0.8876629889669008
0.06308926780341023,0.8575727181544633
0.09739217652958877,0.8204613841524573
0.13139418254764293,0.7923771313941825
0.1675025075225677,0.7562688064192578
0.20361083249749248,0.7131394182547642
0.24473420260782347,0.6780341023069208
0.2848545636910732,0.6349047141424273
0.32196589769307926,0.59679037111334
0.3711133400200602,0.5566700100300903
0.4222668004012036,0.5015045135406219
0.47943831494483446,0.45235707121364094
0.5336008024072217,0.39518555667001004
0.5937813440320963,0.3390170511534604
0.6569709127382146,0.26479438314944836
0.7482447342026078,0.1905717151454363
0.8415245737211635,0.10431293881644935
0.950852557673019,0.0279839518555667
0.9969909729187563,0.005847542627883651
1.0020060180541626,0.003981945837512537
1.0010030090270812,0.0038816449348044136
