A,P
0.0,1.0957095709570956
0.2838283828382838,0.07986798679867986
0.4752475247524752,0.060176017601760175
0.6094609460946095,0.04697469746974697
0.6974697469746974,0.03707370737073707
0.7777777777777777,0.02915291529152915
0.8272827282728272,0.023102310231023104
0.8745874587458746,0.0187018701870187
0.9053905390539053,0.015071507150715072
0.9251925192519251,0.012651265126512651
0.9515951595159515,0.010341034103410342
0.9658965896589659,0.008646864686468646
0.9768976897689768,0.007315731573157315
0.9966996699669967,0.006347634763476348
1.0,0.005511551155115511
