A,P,time
0.0,1.0384615384615385,0.0
0.10602910602910602,0.8711018711018711,2906.0
0.20893970893970895,0.762993762993763,5811.0
0.3128898128898129,0.658004158004158,8717.0
0.41891891891891897,0.5613305613305614,11622.0
0.5103950103950105,0.46881496881496887,14528.0
0.5987525987525987,0.37733887733887733,17433.0
0.6860706860706861,0.29625779625779625,20339.0
0.764033264033264,0.21933471933471935,23245.0
0.8284823284823285,0.15592515592515593,26150.0
0.8856548856548857,0.10322245322245323,29056.0
0.9386694386694387,0.06912681912681913,31961.0
0.9688149688149689,0.04604989604989605,34867.0
0.9916839916839917,0.03316008316008316,37772.0
1.0,0.025259875259875258,40678.0
