A,P,time
1.0,0.0,0.0
0.6047904191616766,0.37624750499001997,6780.0
0.46906187624750495,0.5199600798403193,13559.0
0.3812375249500998,0.6147704590818364,20339.0
0.312375249500998,0.6736526946107785,27118.0
0.2624750499001996,0.7215568862275449,33898.0
0.22255489021956087,0.7564870259481038,40678.0
0.1906187624750499,0.7914171656686627,47457.0
0.1626746506986028,0.8203592814371257,54237.0
0.14171656686626746,0.8383233532934131,61016.0
0.12375249500998003,0.8502994011976047,67796.0
0.1057884231536926,0.8672654690618763,74576.0
0.09411177644710578,0.8782435129740519,81355.0
0.08203592814371256,0.908183632734531,88135.0
0.0719560878243513,0.9221556886227545,94914.0
0.06387225548902195,0.9211576846307385,101694.0
0.05578842315369261,0.9231536926147705,108474.0
0.0499001996007984,0.9271457085828344,115253.0
0.04411177644710579,0.9451097804391217,122033.0
0.03922155688622755,0.9431137724550898,128812.0
0.035229540918163674,0.9421157684630738,135592.0
