A,P,time
1.0,0.0,0.0
0.6814516129032259,0.3185483870967742,6998.0
0.5473790322580646,0.43850806451612906,13997.0
0.4717741935483871,0.5282258064516129,20995.0
0.40322580645161293,0.5856854838709677,27993.0
0.35786290322580644,0.6381048387096774,34991.0
0.3155241935483871,0.685483870967742,41990.0
0.27318548387096775,0.7147177419354839,48988.0
0.24294354838709678,0.7651209677419355,55986.0
0.22076612903225806,0.7731854838709677,62985.0
0.19858870967741937,0.7983870967741936,69983.0
0.17741935483870966,0.8195564516129031,76981.0
0.1622983870967742,0.8356854838709677,83979.0
0.14616935483870966,0.8558467741935484,90978.0
0.1310483870967742,0.8618951612903226,97976.0
0.11995967741935483,0.8689516129032258,104974.0
0.10987903225806452,0.8860887096774194,111973.0
0.09909274193548387,0.8921370967741936,118971.0
0.09122983870967742,0.9102822580645161,125969.0
0.08286290322580644,0.905241935483871,132968.0
0.07641129032258065,0.9254032258064516,139966.0
0.06945564516129032,0.9264112903225807,146964.0
0.06370967741935485,0.9334677419354839,153962.0
0.05816532258064516,0.9375000000000001,160961.0
0.053629032258064514,0.9334677419354839,167959.0
0.049193548387096775,0.9516129032258064,174957.0
0.04526209677419355,0.9616935483870968,181956.0
0.04223790322580645,0.9546370967741935,188954.0
0.03850806451612903,0.9657258064516129,195952.0
0.036391129032258066,0.9526209677419354,202950.0
0.033568548387096775,0.9606854838709677,209949.0
0.030745967741935484,0.9606854838709677,216947.0
