P,A
0.0,1.0
0.12265084075173097,0.864490603363007
0.23442136498516322,0.7527200791295747
0.3283877349159249,0.6597428288822949
0.40949554896142437,0.5707220573689417
0.4807121661721069,0.5024727992087044
0.5420375865479724,0.44015825914935713
0.5934718100890208,0.39169139465875374
0.6379821958456974,0.34223541048466866
0.6805143422354105,0.3026706231454006
0.7161226508407518,0.2680514342235411
0.7428288822947577,0.24233432245301684
0.7626112759643918,0.2146389713155292
0.7922848664688429,0.19188921859545008
0.8041543026706232,0.17507418397626115
0.8189910979228487,0.15825914935707222
0.8417408506429278,0.1444114737883284
0.8486646884272998,0.1335311572700297
0.8635014836795253,0.12363996043521268
0.8635014836795253,0.11473788328387736
0.8773491592482692,0.10781404549950545
0.8694362017804155,0.10089020771513353
0.8803165182987143,0.09683481701285857
0.8921859545004946,0.09218595450049458
0.8971315529179031,0.08783382789317509
0.8882294757665679,0.0837784371909001
0.8991097922848665,0.08160237388724037
