A,P,time
1.0,0.0,0.0
0.8018018018018018,0.19619619619619622,0.23
0.6436436436436437,0.3433433433433434,0.46
0.5355355355355356,0.45545545545545546,0.69
0.45345345345345345,0.5285285285285286,0.92
0.39239239239239243,0.5915915915915916,1.149
0.3463463463463463,0.6316316316316316,1.379
0.30930930930930933,0.6696696696696697,1.609
0.2772772772772773,0.6976976976976976,1.839
0.25225225225225223,0.7247247247247247,2.069
0.22822822822822825,0.7417417417417418,2.299
0.2092092092092092,0.7707707707707708,2.529
0.1931931931931932,0.7867867867867868,2.759
0.17617617617617617,0.8008008008008008,2.989
0.16116116116116116,0.8128128128128129,3.218
0.14914914914914915,0.8238238238238238,3.448
0.13613613613613615,0.8318318318318318,3.678
0.12712712712712712,0.8528528528528528,3.908
0.11611611611611612,0.8618618618618619,4.138
0.10710710710710711,0.8678678678678678,4.368
0.1001001001001001,0.8598598598598598,4.598
0.09239239239239239,0.8778778778778779,4.828
0.08518518518518518,0.8868868868868869,5.058
0.07917917917917919,0.893893893893894,5.287
0.07367367367367367,0.9019019019019019,5.517
0.06866866866866866,0.8998998998998999,5.747
0.06336336336336336,0.913913913913914,5.977
0.05945945945945946,0.914914914914915,6.207
0.05445445445445445,0.926926926926927,6.437
0.051051051051051045,0.927927927927928,6.667
0.047447447447447444,0.926926926926927,6.897
0.04464464464464465,0.926926926926927,7.127
0.040840840840840845,0.9309309309309309,7.356
0.03863863863863864,0.922922922922923,7.586
0.03573573573573574,0.9389389389389389,7.816
0.033633633633633635,0.934934934934935,8.046
0.031331331331331334,0.9409409409409409,8.276
