A,P,time
1.0,0.0,0.0
0.7704590818363274,0.21956087824351297,0.401
0.6067864271457085,0.37524950099800397,0.802
0.5049900199600799,0.4780439121756487,1.204
0.436127744510978,0.5568862275449102,1.605
0.3712574850299401,0.6087824351297405,2.006
0.3353293413173653,0.6437125748502994,2.407
0.2994011976047904,0.6836327345309382,2.808
0.26846307385229545,0.719560878243513,3.21
0.23552894211576844,0.7385229540918163,3.611
0.2155688622754491,0.7674650698602794,4.012
0.19461077844311378,0.7894211576846307,4.413
0.17764471057884232,0.8043912175648703,4.815
0.16167664670658682,0.8123752495009979,5.216
0.14770459081836326,0.8363273453093812,5.617
0.13273453093812376,0.8483033932135728,6.018
0.1217564870259481,0.8622754491017964,6.419
0.11077844311377245,0.8702594810379242,6.821
0.10179640718562874,0.8702594810379242,7.222
0.09411177644710578,0.8862275449101796,7.623
0.08423153692614771,0.8852295409181636,8.024
0.07804391217564871,0.9021956087824351,8.425
0.07075848303393215,0.907185628742515,8.827
0.0655688622754491,0.9151696606786428,9.228
0.060179640718562875,0.9191616766467067,9.629
0.05548902195608782,0.9251497005988024,10.03
0.05079840319361278,0.9311377245508983,10.43
0.04720558882235529,0.9291417165668663,10.83
0.043512974051896205,0.9371257485029939,11.23
0.040119760479041915,0.9311377245508983,11.64
0.03662674650698603,0.9441117764471058,12.04
0.033932135728542916,0.9371257485029939,12.44
0.03173652694610778,0.9381237524950099,12.84
0.029141716566866267,0.9431137724550898,13.24
