A,P,time
1.0,0.0,0.0
0.8921078921078922,0.1058941058941059,822.0
0.7962037962037963,0.19880119880119884,1644.0
0.7152847152847154,0.28071928071928076,2465.0
0.6393606393606395,0.36163836163836166,3287.0
0.5674325674325674,0.4345654345654346,4109.0
0.5034965034965035,0.49250749250749254,4931.0
0.4505494505494506,0.5454545454545455,5752.0
0.40359640359640364,0.5994005994005994,6574.0
0.3596403596403597,0.6423576423576425,7396.0
0.3216783216783217,0.6793206793206794,8218.0
0.28771228771228774,0.7142857142857143,9039.0
0.2577422577422578,0.7422577422577423,9861.0
0.22977022977022982,0.7662337662337664,10683.0
0.2057942057942058,0.7862137862137863,11505.0
0.18281718281718284,0.8191808191808192,12326.0
0.16383616383616387,0.8401598401598402,13148.0
0.14585414585414586,0.8501498501498502,13970.0
0.1318681318681319,0.8771228771228772,14792.0
0.11688311688311691,0.8751248751248752,15613.0
0.1048951048951049,0.8991008991008992,16435.0
0.09420579420579421,0.8961038961038962,17257.0
0.08491508491508493,0.9090909090909092,18079.0
0.07592407592407593,0.9210789210789212,18900.0
0.06853146853146853,0.9290709290709293,19722.0
0.060739260739260746,0.9450549450549451,20544.0
0.055744255744255754,0.9470529470529471,21366.0
0.049050949050949054,0.9570429570429572,22187.0
0.04475524475524476,0.9540459540459542,23009.0
0.04095904095904097,0.9600399600399601,23831.0
0.037162837162837165,0.9540459540459542,24653.0
0.033766233766233764,0.9680319680319681,25474.0
0.030869130869130873,0.9680319680319681,26296.0
0.027972027972027975,0.9690309690309691,27118.0
