A,P,time
1.0,0.0,0.0
0.9061876247504991,0.0937125748502994,484.0
0.8113772455089819,0.17864271457085829,969.0
0.7435129740518962,0.25349301397205587,1453.0
0.6636726546906188,0.3223552894211577,1937.0
0.5988023952095808,0.38822355289421157,2421.0
0.5578842315369262,0.44610778443113774,2906.0
0.49600798403193613,0.49101796407185627,3390.0
0.4540918163672655,0.5419161676646707,3874.0
0.40319361277445115,0.592814371257485,4358.0
0.36926147704590817,0.6207584830339321,4843.0
0.33133732534930144,0.6616766467065869,5327.0
0.29740518962075846,0.6896207584830338,5811.0
0.2724550898203593,0.7305389221556886,6295.0
0.24550898203592814,0.7495009980039921,6780.0
0.2245508982035928,0.7704590818363274,7264.0
0.20059880239520958,0.7914171656686627,7748.0
0.18263473053892215,0.8213572854291417,8232.0
0.1626746506986028,0.8393213572854291,8717.0
0.1497005988023952,0.8463073852295409,9201.0
0.13672654690618763,0.8612774451097804,9685.0
0.12275449101796407,0.8672654690618763,10169.0
0.11177644710578842,0.8862275449101796,10654.0
0.10079840319361279,0.9001996007984032,11138.0
0.09091816367265469,0.9021956087824351,11622.0
0.08433133732534931,0.9061876247504991,12106.0
0.07584830339321356,0.9211576846307385,12591.0
0.06916167664670658,0.9241516966067864,13075.0
0.06197604790419162,0.9301397205588823,13559.0
0.05738522954091817,0.9371257485029939,14043.0
0.05239520958083832,0.9411177644710579,14528.0
0.04720558882235529,0.9520958083832335,15012.0
0.043812375249501,0.9510978043912175,15496.0
0.040119760479041915,0.9620758483033932,15980.0
0.037025948103792415,0.9520958083832335,16465.0
0.033632734530938124,0.9620758483033932,16949.0
