A,P
1.0,0.0
0.048409542743538765,0.8598409542743538
0.04562624254473161,0.8180914512922465
0.043041749502982105,0.7753479125248509
0.04065606361829026,0.7256461232604373
0.03807157057654076,0.6779324055666004
0.035089463220675944,0.6312127236580517
0.032902584493041745,0.5815109343936381
0.029920477137176937,0.5387673956262425
0.02743538767395626,0.49105367793240556
0.024950298210735588,0.44731610337972166
0.02216699801192843,0.404572564612326
0.019980119284294235,0.36083499005964215
0.01749502982107356,0.3111332007952286
0.015208747514910536,0.2723658051689861
0.012624254473161033,0.23061630218687873
0.010536779324055666,0.18986083499005965
0.008518886679920477,0.15208747514910537
0.006500994035785288,0.1143141153081511
0.004652087475149106,0.08330019880715706
0.0031013916500994033,0.054970178926441356
0.0018886679920477136,0.03409542743538767
0.0010536779324055666,0.019284294234592447
0.0,0.01043737574552684
0.0,0.005447316103379721
0.0,0.0027634194831013914
0.0,0.0014413518886679918
