A,P,time
1.0,0.0,0.0
0.7920792079207921,0.1900990099009901,133.0
0.6504950495049505,0.3316831683168317,267.0
0.5316831683168317,0.4534653465346535,400.0
0.4405940594059406,0.5495049504950495,534.0
0.3603960396039604,0.6267326732673267,667.0
0.3,0.6851485148514851,800.0
0.2485148514851485,0.7425742574257426,934.0
0.20594059405940593,0.7821782178217822,1067.0
0.17128712871287127,0.8148514851485148,1200.0
0.14356435643564355,0.8495049504950495,1334.0
0.12079207920792079,0.8712871287128713,1467.0
0.10396039603960396,0.8762376237623762,1601.0
0.08623762376237623,0.8930693069306931,1734.0
0.07346534653465346,0.9108910891089109,1867.0
0.06465346534653466,0.9178217821782179,2001.0
0.055445544554455446,0.9346534653465346,2134.0
0.04821782178217822,0.9356435643564356,2268.0
0.04247524752475248,0.9495049504950495,2401.0
