A,P,time
1.0,0.0,0.0
0.7764471057884231,0.2285429141716567,247.0
0.592814371257485,0.4001996007984032,494.0
0.47005988023952094,0.5279441117764472,742.0
0.3662674650698603,0.6297405189620758,989.0
0.2924151696606786,0.6986027944111776,1236.0
0.2315369261477046,0.7614770459081837,1483.0
0.18363273453093812,0.8143712574850299,1730.0
0.1467065868263473,0.8463073852295409,1978.0
0.11876247504990019,0.872255489021956,2225.0
0.09650698602794411,0.8932135728542915,2472.0
0.08063872255489021,0.9101796407185629,2719.0
0.0657684630738523,0.9281437125748504,2966.0
0.05578842315369261,0.9351297405189621,3213.0
0.04620758483033932,0.9550898203592814,3461.0
0.040119760479041915,0.9660678642714571,3708.0
0.03473053892215568,0.9650698602794411,3955.0
