A,P,time
1.0,0.0,0.0
0.7091273821464393,0.2948846539618856,27.27
0.5506519558676028,0.44332998996990974,54.55
0.45336008024072216,0.5436308926780341,81.82
0.3801404212637914,0.6118355065195586,109.0
0.3229689067201605,0.6880641925777332,136.0
0.27582748244734206,0.7251755265797392,164.0
0.23570712136409228,0.761283851554664,191.0
0.2046138415245737,0.8014042126379138,218.0
0.17753259779338013,0.8154463390170511,245.0
0.1584754262788365,0.8455366098294884,273.0
0.13640922768304917,0.8655967903711134,300.0
0.12036108324974924,0.8706118355065195,327.0
0.10732196589769308,0.8896690070210632,355.0
0.09428284854563691,0.9057171514543632,382.0
0.08335005015045134,0.9207622868605818,409.0
0.07472417251755266,0.9197592778335005,436.0
0.06649949849548646,0.9348044132397192,464.0
0.05887662988966901,0.9408224674022065,491.0
0.05285857572718154,0.9498495486459377,518.0
0.04794383149448345,0.9608826479438315,545.0
0.04272818455366098,0.9618856569709127,573.0
0.03871614844533601,0.9568706118355065,600.0
