A,P,time
1.0,0.0,0.0
0.6796796796796797,0.32432432432432434,21.2
0.5115115115115115,0.47747747747747743,42.4
0.4154154154154154,0.5835835835835835,63.6
0.33733733733733734,0.6496496496496497,84.8
0.2832832832832833,0.7187187187187187,106.0
0.23823823823823823,0.7707707707707708,127.0
0.1971971971971972,0.7977977977977978,148.0
0.17217217217217215,0.8178178178178178,170.0
0.14514514514514515,0.8478478478478478,191.0
0.12412412412412413,0.8708708708708709,212.0
0.1091091091091091,0.8838838838838838,233.0
0.0937937937937938,0.914914914914915,254.0
0.08118118118118119,0.9169169169169169,276.0
0.07107107107107107,0.914914914914915,297.0
0.06176176176176176,0.9429429429429429,318.0
0.05455455455455455,0.9429429429429429,339.0
0.04824824824824825,0.9549549549549549,360.0
0.042942942942942944,0.9639639639639639,382.0
0.03783783783783784,0.95995995995996,403.0
0.033733733733733735,0.9529529529529529,424.0
