P,A
0.0,1.0
0.10746268656716419,0.818905472636816
0.21990049751243784,0.7233830845771145
0.3343283582089553,0.6119402985074628
0.4358208955223881,0.5203980099502489
0.5323383084577116,0.42686567164179107
0.6059701492537314,0.3482587064676617
0.6786069651741294,0.2845771144278607
0.7442786069651742,0.23084577114427865
0.7810945273631842,0.18308457711442788
0.8238805970149254,0.15124378109452738
0.846766169154229,0.12139303482587066
0.8825870646766171,0.09900497512437813
0.8835820895522389,0.08228855721393036
0.91044776119403,0.06895522388059702
0.9054726368159205,0.05960199004975125
0.9373134328358209,0.05233830845771145
0.9412935323383085,0.04606965174129354
0.9313432835820897,0.04099502487562189
0.9402985074626866,0.037810945273631845
