P,A
0.0,1.0
0.12060301507537688,0.8301507537688442
0.24623115577889446,0.7095477386934673
0.3688442211055276,0.5989949748743718
0.4894472361809045,0.4914572864321608
0.5899497487437185,0.39095477386934674
0.6804020100502514,0.2964824120603015
0.7507537688442211,0.22814070351758794
0.8020100502512564,0.17386934673366833
0.850251256281407,0.13366834170854272
0.8804020100502513,0.1035175879396985
0.9145728643216081,0.0814070351758794
0.928643216080402,0.06452261306532663
0.9557788944723618,0.054271356783919596
0.9547738693467336,0.04623115577889447
