A,P,time
1.0,0.0,0.0
0.7384769539078156,0.23947895791583165,3740.0
0.5961923847695391,0.37675350701402804,7481.0
0.5040080160320641,0.467935871743487,11221.0
0.4338677354709419,0.5420841683366734,14962.0
0.3697394789579158,0.5961923847695391,18702.0
0.3226452905811623,0.6412825651302605,22443.0
0.283567134268537,0.6903807615230461,26183.0
0.251503006012024,0.7224448897795591,29924.0
0.22144288577154309,0.7404809619238477,33664.0
0.19739478957915832,0.7685370741482966,37404.0
0.17434869739478956,0.7965931863727456,41145.0
0.156312625250501,0.8096192384769539,44885.0
0.13827655310621242,0.8286573146292585,48626.0
0.12324649298597194,0.8517034068136272,52366.0
0.11122244488977956,0.8637274549098196,56107.0
0.09939879759519038,0.8677354709418837,59847.0
0.08947895791583167,0.8707414829659319,63588.0
0.07965931863727455,0.8767535070140281,67328.0
0.07194388777555111,0.8987975951903808,71069.0
0.06472945891783567,0.8977955911823647,74809.0
0.05861723446893788,0.9128256513026053,78549.0
0.052505010020040085,0.9098196392785571,82290.0
0.04729458917835671,0.9208416833667336,86030.0
0.042785571142284574,0.9278557114228457,89771.0
0.03837675350701403,0.9388777555110221,93511.0
0.03476953907815632,0.9308617234468939,97252.0
0.031663326653306616,0.9388777555110221,100992.0
0.0281563126252505,0.9318637274549099,104733.0
0.025751503006012026,0.9378757515030061,108473.0
