A,P,time
1.0,0.0,0.0
0.8193743693239153,0.19475277497477297,2555.0
0.6932391523713421,0.3168516649848638,5109.0
0.5943491422805247,0.4157416750756811,7664.0
0.5116044399596368,0.5045408678102926,10218.0
0.4308779011099899,0.5751765893037336,12773.0
0.3693239152371342,0.6417759838546923,15328.0
0.313824419778002,0.6932391523713421,17882.0
0.2704339051463169,0.7376387487386478,20437.0
0.23107971745711403,0.7709384460141272,22991.0
0.19677093844601415,0.8163471241170536,25546.0
0.16851664984863776,0.829465186680121,28101.0
0.14530776992936426,0.8668012108980827,30655.0
0.12512613521695257,0.8819374369323916,33210.0
0.10595358224016145,0.8970736629667003,35765.0
0.09243188698284562,0.9192734611503532,38319.0
0.07921291624621594,0.9364278506559032,40874.0
0.06811301715438951,0.9384460141271443,43428.0
0.0591321897073663,0.9495459132189706,45983.0
0.05095862764883956,0.953582240161453,48538.0
0.04439959636730575,0.9636730575176589,51092.0
0.038143289606458124,0.9737638748738647,53647.0
0.03410696266397578,0.9767911200807265,56201.0
0.02956609485368315,0.9889001009081736,58756.0
