A,P
0.0,0.0
0.16031390134529147,0.9035874439461884
0.2948430493273543,0.7892376681614349
0.40582959641255606,0.6771300448430493
0.4977578475336323,0.5852017937219731
0.57847533632287,0.5100896860986547
0.6367713004484304,0.4461883408071749
0.6917040358744394,0.39798206278026904
0.7376681614349776,0.35650224215246634
0.780269058295964,0.3183856502242152
0.8026905829596412,0.2836322869955157
0.8374439461883408,0.2589686098654709
0.8621076233183856,0.23542600896860985
0.891255605381166,0.21524663677130046
0.897982062780269,0.19955156950672645
0.9091928251121076,0.1860986547085202
0.9304932735426008,0.17152466367713004
0.9428251121076233,0.16031390134529147
0.9506726457399103,0.1502242152466368
0.9641255605381166,0.1412556053811659
0.9674887892376681,0.13228699551569506
0.968609865470852,0.1266816143497758
0.9820627802690582,0.12219730941704035
0.9988789237668162,0.1154708520179372
0.9876681614349776,0.11188340807174887
0.9943946188340808,0.10784753363228698
1.0,0.10403587443946187
