A,P
1.0,0.0
0.08700906344410876,0.15206445115810674
0.07200402819738166,0.3011077542799597
0.0581067472306143,0.42396777442094663
0.04823766364551863,0.527693856998993
0.03937562940584089,0.6052366565961732
0.032124874118831824,0.6686807653575025
0.026988922457200405,0.7230614300100705
0.022759315206445113,0.7683786505538771
0.019234642497482374,0.8056394763343404
0.016314199395770394,0.8328298086606243
0.014098690835850957,0.8459214501510574
0.012386706948640483,0.8700906344410876
0.011178247734138974,0.8761329305135952
0.010070493454179255,0.8851963746223565
0.009123867069486405,0.892245720040282
0.008418932527693856,0.8982880161127895
