A,P
1.0,0.0
0.08206412825651303,0.20140280561122245
0.06302605210420842,0.374749498997996
0.04939879759519038,0.5050100200400801
0.038176352705410824,0.6132264529058116
0.03006012024048096,0.687374749498998
0.02414829659318637,0.7555110220440882
0.019438877755511022,0.7945891783567135
0.016132264529058117,0.8216432865731462
0.013527054108216433,0.8466933867735471
0.011623246492985972,0.8667334669338678
0.010120240480961924,0.8767535070140281
0.009008016032064128,0.8947895791583167
0.008236472945891783,0.8897795591182365
0.007615230460921844,0.905811623246493
