A,P,time
1.0,0.0,0.0
0.6478174603174603,0.32043650793650796,60.52
0.5188492063492064,0.44642857142857145,121.0
0.42757936507936506,0.5436507936507937,182.0
0.36408730158730157,0.5992063492063492,242.0
0.314484126984127,0.6507936507936508,303.0
0.27083333333333337,0.6944444444444444,363.0
0.24206349206349206,0.7232142857142857,424.0
0.2123015873015873,0.7470238095238095,484.0
0.1865079365079365,0.7936507936507937,545.0
0.16865079365079366,0.7966269841269842,605.0
0.1488095238095238,0.816468253968254,666.0
0.13690476190476192,0.8373015873015872,726.0
0.12202380952380952,0.8382936507936508,787.0
0.11210317460317461,0.8482142857142857,847.0
0.10317460317460317,0.8581349206349206,908.0
0.0953373015873016,0.873015873015873,968.0
0.08571428571428572,0.8849206349206349,1029.0
0.08055555555555555,0.8799603174603174,1089.0
0.07509920634920635,0.8859126984126984,1150.0
0.0697420634920635,0.9017857142857143,1210.0
0.06557539682539683,0.8968253968253969,1271.0
