P,A
0.0,1.0
0.06736526946107785,0.9181636726546907
0.13572854291417166,0.8363273453093812
0.2055888223552894,0.7704590818363274
0.2764471057884232,0.7055888223552894
0.3403193612774451,0.6377245508982036
0.4051896207584831,0.5708582834331337
0.4710578842315369,0.5059880239520959
0.5379241516966068,0.4471057884231537
0.6017964071856288,0.3872255489021956
0.6506986027944112,0.33033932135728544
0.7095808383233533,0.2784431137724551
0.7524950099800399,0.2365269461077844
0.8003992015968064,0.19560878243512975
0.8193612774451098,0.16367265469061876
0.8622754491017964,0.13373253493013973
0.8802395209580839,0.11277445109780439
0.9001996007984032,0.09191616766467066
0.9241516966067864,0.07984031936127745
0.9261477045908184,0.06776447105788423
0.9341317365269461,0.0594810379241517
0.9550898203592814,0.05349301397205589
0.9491017964071856,0.04910179640718563
0.9550898203592814,0.04580838323353294
0.9510978043912175,0.043413173652694606
