P,A
0.0,1.0
0.05583250249252244,0.9202392821535396
0.11166500498504488,0.8673978065802593
0.16749750747756734,0.8105682951146561
0.22532402791625128,0.7607178464606182
0.2811565304087737,0.6989032901296112
0.33399800598205387,0.6390827517447658
0.3878364905284148,0.5912263210368893
0.44566301096709876,0.5373878364905285
0.5014955134596212,0.48554336989032904
0.5423728813559323,0.4317048853439681
0.5972083748753739,0.38484546360917254
0.6470588235294119,0.33998005982053847
0.6989032901296112,0.29910269192422734
0.7347956131605186,0.2582253240279163
0.761714855433699,0.22133599202392823
0.8035892323030909,0.19042871385842475
0.835493519441675,0.16251246261216354
0.8624127617148555,0.13858424725822535
0.8683948155533401,0.11864406779661017
0.889332003988036,0.1016949152542373
0.9132602193419742,0.08753738783649054
0.9162512462612165,0.07726819541375873
0.9212362911266203,0.06729810568295116
0.9332003988035894,0.060119641076769696
0.9401794616151545,0.05493519441674976
0.9431704885343969,0.05044865403788634
0.9361914257228315,0.047557328015952145
0.9581256231306082,0.04466600199401795
