A,P,time
1.0,0.0,0.0
0.9201596806387226,0.062375249500998,1099.0
0.8483033932135728,0.12075848303393213,2199.0
0.8063872255489023,0.17564870259481036,3298.0
0.7504990019960079,0.23253493013972057,4398.0
0.6926147704590818,0.28542914171656686,5497.0
0.654690618762475,0.33333333333333337,6596.0
0.6027944111776447,0.38223552894211577,7696.0
0.5558882235528942,0.4281437125748503,8795.0
0.5159680638722555,0.46606786427145713,9895.0
0.47704590818363274,0.5129740518962076,10994.0
0.43812375249500995,0.5379241516966068,12093.0
0.4081836327345309,0.5878243512974052,13193.0
0.3782435129740519,0.6087824351297405,14292.0
0.3463073852295409,0.6357285429141717,15392.0
0.3213572854291417,0.6656686626746507,16491.0
0.2934131736526946,0.688622754491018,17590.0
0.2714570858283433,0.7115768463073852,18690.0
0.249500998003992,0.7365269461077845,19789.0
0.23053892215568864,0.7544910179640718,20889.0
0.21357285429141717,0.7704590818363274,21988.0
0.19760479041916168,0.7914171656686627,23088.0
0.18463073852295409,0.8033932135728543,24187.0
0.1716566866267465,0.8263473053892215,25286.0
0.1596806387225549,0.8283433133732534,26386.0
0.14870259481037923,0.8353293413173652,27485.0
0.13672654690618763,0.8502994011976047,28585.0
0.13073852295409183,0.8582834331337326,29684.0
0.12375249500998003,0.8642714570858283,30783.0
0.11477045908183633,0.873253493013972,31883.0
0.10878243512974052,0.8892215568862275,32982.0
0.10379241516966067,0.8942115768463074,34082.0
0.09910179640718562,0.8792415169660679,35181.0
0.09570858283433134,0.8872255489021956,36280.0
0.08992015968063873,0.8952095808383234,37380.0
0.0873253493013972,0.9041916167664671,38479.0
0.08373253493013973,0.9151696606786428,39579.0
0.08253493013972056,0.9131736526946108,40678.0
