A,P,time
1.0,0.0,0.0
0.936936936936937,0.06986986986986987,1861.0
0.8488488488488488,0.13613613613613615,3722.0
0.7887887887887888,0.20120120120120122,5583.0
0.7197197197197197,0.2602602602602603,7444.0
0.6716716716716717,0.32132132132132135,9305.0
0.6146146146146146,0.3733733733733734,11166.0
0.5635635635635635,0.42542542542542544,13027.0
0.5215215215215215,0.47047047047047047,14888.0
0.47147147147147145,0.5215215215215215,16750.0
0.43343343343343343,0.5595595595595596,18611.0
0.3963963963963964,0.5985985985985985,20472.0
0.35835835835835833,0.6326326326326326,22333.0
0.33233233233233234,0.6646646646646647,24194.0
0.29929929929929927,0.6866866866866868,26055.0
0.2702702702702703,0.7227227227227226,27916.0
0.25225225225225223,0.7457457457457457,29777.0
0.22922922922922923,0.7597597597597597,31638.0
0.2072072072072072,0.7857857857857858,33499.0
0.19119119119119118,0.8108108108108109,35360.0
0.17517517517517517,0.8118118118118118,37221.0
0.16316316316316318,0.8328328328328328,39082.0
0.14914914914914915,0.8468468468468469,40943.0
0.13813813813813816,0.8488488488488488,42804.0
0.12912912912912913,0.8618618618618619,44665.0
0.12012012012012012,0.8638638638638638,46526.0
0.11411411411411412,0.8798798798798799,48388.0
0.1061061061061061,0.888888888888889,50249.0
0.10110110110110111,0.893893893893894,52110.0
0.0960960960960961,0.9019019019019019,53971.0
0.0916916916916917,0.902902902902903,55832.0
0.0874874874874875,0.9059059059059059,57693.0
0.08408408408408409,0.913913913913914,59554.0
0.07927927927927929,0.9109109109109109,61415.0
0.07727727727727728,0.902902902902903,63276.0
