A,P
1.0,0.0
0.8541033434650456,0.14893617021276595
0.7396149949341438,0.2755825734549139
0.6149949341438703,0.3890577507598784
0.5227963525835867,0.47619047619047616
0.4447821681864235,0.5552178318135765
0.37487335359675783,0.6291793313069909
0.3161094224924012,0.6859169199594732
0.27254305977710236,0.7325227963525835
0.2259371833839919,0.7649442755825735
0.19351570415400204,0.8034447821681865
0.1641337386018237,0.8348530901722391
0.13880445795339413,0.8591691995947315
0.11752786220871328,0.8763931104356636
0.09979736575481257,0.8986828774062817
0.08490374873353597,0.9047619047619048
0.0718338399189463,0.9290780141843972
0.060486322188449855,0.9422492401215806
0.05146909827760891,0.9544072948328267
0.04346504559270517,0.9594731509625126
0.037183383991894636,0.9564336372847011
0.031408308004052685,0.9685916919959473
0.026646403242147922,0.9756838905775076
0.02269503546099291,0.977710233029382
