A,P,time
1.0,0.0,0.0
0.844311377245509,0.08213572854291416,1883.0
0.7754491017964072,0.16367265469061876,3766.0
0.6846307385229542,0.2435129740518962,5650.0
0.6117764471057884,0.3253493013972056,7533.0
0.531936127744511,0.40219560878243515,9416.0
0.46107784431137727,0.47504990019960075,11299.0
0.3922155688622755,0.5479041916167665,13183.0
0.3263473053892216,0.6197604790419161,15066.0
0.26447105788423153,0.6806387225548902,16949.0
0.2055888223552894,0.7435129740518962,18832.0
0.15568862275449102,0.7914171656686627,20715.0
0.1157684630738523,0.841317365269461,22599.0
0.08502994011976048,0.875249500998004,24482.0
0.06177644710578842,0.8922155688622755,26365.0
0.04620758483033932,0.9131736526946108,28248.0
0.03532934131736527,0.9351297405189621,30132.0
0.029241516966067863,0.9550898203592814,32015.0
0.025049900199600798,0.9500998003992015,33898.0
