A,P,time
1.0,0.0,0.0
0.8687872763419483,0.12823061630218688,18.71
0.7833001988071571,0.20874751491053678,37.41
0.7047713717693836,0.28628230616302186,56.12
0.6341948310139165,0.3538767395626242,74.82
0.5844930417495029,0.4184890656063618,93.53
0.5178926441351889,0.4691848906560636,112.0
0.4761431411530815,0.5208747514910537,131.0
0.4304174950298211,0.5616302186878727,150.0
0.39065606361829025,0.6053677932405567,168.0
0.34990059642147114,0.643141153081511,187.0
0.3230616302186879,0.6660039761431412,206.0
0.29224652087475145,0.7077534791252484,224.0
0.26838966202783304,0.7186878727634195,243.0
0.2445328031809145,0.7455268389662028,262.0
0.22067594433399604,0.7654075546719682,281.0
0.20278330019880714,0.7922465208747516,299.0
0.18588469184890655,0.8081510934393638,318.0
0.1679920477137177,0.8220675944333996,337.0
0.1550695825049702,0.8339960238568588,355.0
0.14413518886679919,0.852882703777336,374.0
0.13220675944333996,0.856858846918489,393.0
0.12027833001988071,0.8727634194831014,412.0
0.11232604373757456,0.8827037773359842,430.0
0.10337972166998012,0.8916500994035785,449.0
0.09453280318091452,0.8936381709741551,468.0
0.08926441351888668,0.911530815109344,486.0
0.0827037773359841,0.9174950298210736,505.0
0.07644135188866799,0.9095427435387674,524.0
0.07107355864811132,0.9274353876739563,542.0
0.06699801192842943,0.9224652087475149,561.0
0.062326043737574555,0.9363817097415507,580.0
0.058846918489065606,0.9274353876739563,599.0
0.056560636182902586,0.9373757455268389,617.0
0.05337972166998012,0.9473161033797216,636.0
