A,P
1.0,0.0
0.042842741935483875,0.15826612903225806
0.03598790322580645,0.29838709677419356
0.029637096774193548,0.4133064516129032
0.025100806451612903,0.5110887096774194
0.020866935483870967,0.59375
0.017641129032258066,0.6602822580645161
0.01471774193548387,0.7086693548387096
0.012399193548387097,0.7580645161290323
0.01028225806451613,0.8074596774193549
0.008679435483870967,0.8326612903225806
0.007227822580645161,0.8598790322580645
0.006098790322580645,0.8941532258064516
0.005080645161290323,0.904233870967742
0.004284274193548388,0.9193548387096775
0.003598790322580645,0.934475806451613
0.002993951612903226,0.9526209677419354
0.0025201612903225806,0.9566532258064516
0.0021068548387096772,0.9586693548387096
0.0017439516129032259,0.9647177419354839
0.001471774193548387,0.9808467741935484
0.0012399193548387098,0.9717741935483871
0.0010483870967741935,0.9889112903225806
0.0,0.9899193548387096
0.0,0.9858870967741935
