A,P
1.0,0.0
0.04438927507447865,0.11320754716981134
0.039324726911618674,0.21549155908639525
0.03406156901688183,0.3098311817279047
0.030486593843098316,0.39324726911618674
0.026514399205561076,0.4637537239324728
0.023435948361469713,0.5233366434955313
0.02095332671300894,0.5729890764647468
0.018172790466732872,0.6256206554121153
0.01598808341608739,0.6673286991062564
0.014200595829195632,0.6991062562065542
0.012512413108242306,0.7517378351539227
0.011022840119165841,0.778550148957299
0.00964250248262165,0.7884806355511421
0.00858987090367428,0.8212512413108243
0.007457795431976168,0.8450844091360478
0.00666335650446872,0.8609731876861967
0.005878848063555115,0.8669314796425026
0.005213505461767628,0.8917576961271103
0.004568023833167826,0.8957298907646476
0.003992055610724926,0.906653426017875
0.003515392254220457,0.9086395233366437
0.003118172790466733,0.9235352532274083
0.0027408142999006953,0.9215491559086396
0.002413108242303873,0.9255213505461769
0.00211519364448858,0.9443892750744787
0.0018768619662363458,0.9513406156901689
0.0016583912611717977,0.9563058589870904
0.0014498510427010925,0.9652432969215492
