A,P,time
1.0,0.0,0.0
0.9090909090909092,0.07522477522477523,462.0
0.8301698301698303,0.14985014985014986,924.0
0.7512487512487513,0.2237762237762238,1387.0
0.6953046953046953,0.2937062937062937,1849.0
0.6253746253746254,0.3626373626373627,2311.0
0.5534465534465536,0.4305694305694306,2773.0
0.49250749250749254,0.48851148851148857,3236.0
0.4385614385614386,0.5494505494505496,3698.0
0.3786213786213787,0.6073926073926075,4160.0
0.3296703296703297,0.6563436563436564,4622.0
0.2797202797202798,0.7012987012987013,5084.0
0.23976023976023977,0.7442557442557444,5547.0
0.20179820179820182,0.7872127872127873,6009.0
0.16983016983016985,0.8211788211788212,6471.0
0.13886113886113888,0.8361638361638363,6933.0
0.1158841158841159,0.8801198801198802,7396.0
0.09710289710289711,0.8981018981018982,7858.0
0.08031968031968033,0.9110889110889112,8320.0
0.06773226773226775,0.9210789210789212,8782.0
0.05834165834165835,0.9390609390609391,9245.0
0.05124875124875125,0.9380619380619382,9707.0
0.045854145854145864,0.9500499500499501,10169.0
