P,A
1.0201409869083584,0.0
0.9274924471299094,0.045619335347432025
0.878147029204431,0.0931520644511581
0.8227593152064451,0.14199395770392748
0.771399798590131,0.19133937562940584
0.7270896273917422,0.24672708962739173
0.6676737160120846,0.2990936555891239
0.6002014098690835,0.3554884189325277
0.5558912386706949,0.41389728096676737
0.4954682779456193,0.48036253776435045
0.42799597180261834,0.540785498489426
0.364551863041289,0.6112789526686807
0.2940584088620342,0.6858006042296073
0.22356495468277945,0.7532729103726082
0.15508559919436052,0.823766364551863
0.09637462235649547,0.892245720040282
0.05327291037260826,0.9375629405840886
0.02930513595166163,0.9748237663645518
0.01873111782477341,0.9818731117824773
0.014702920443101713,1.0
0.013293051359516616,0.9869083585095669
